,0
133,-1.0983233
134,-1.4936588
135,-1.6441011
136,-1.6588061
137,-1.7662649
138,-2.038871
139,-2.134453
140,-2.1751742
141,-2.1372807
142,-2.0954285
143,-2.2238135
144,-1.3471754
145,-1.4054294
146,-1.6260028
147,-0.5559387
148,-1.4320111
149,-1.4291832
150,-1.5140193
151,-1.5564373
152,-1.5111914
153,-1.4936588
154,-1.4269211
155,-1.502708
156,-1.5140193
157,-1.5847158
158,-1.3098474
159,-0.69167614
160,-0.71543026
161,-0.60740566
162,-0.6085367
163,-0.52256966
164,-0.53105354
165,-0.49146318
166,-0.5005126
167,-0.5429306
168,-0.49033213
169,-0.61362696
170,-0.64982367
171,-0.7097745
172,-0.59043837
173,-0.39079142
174,-0.41397953
175,-0.39475012
176,-0.28389788
177,-0.3331027
178,-0.329144
179,-0.3138733
180,-0.31104565
181,-0.2906847
182,-0.35685682
183,-0.29973412
184,-0.29181576
185,-0.3483734
186,-0.36986494
187,-0.29351282
188,-0.29181576
189,-0.3059554
190,-0.34667635
191,-0.36364365
192,-0.33027506
193,-0.33197165
194,-0.3772173
195,-0.4071927
196,-0.2737174
197,-0.25675058
198,-0.23921776
199,-0.2573161
200,-0.24034882
201,-0.22960281
202,-0.37608624
203,-0.52879095
204,-0.52483225
205,-0.6040125
206,-0.5746026
207,-0.5921354
208,-0.5632911
209,-0.5593319
210,-0.51861095
211,-0.45979118
212,-0.42359447
213,-0.36138153
214,-0.36364365
215,-0.36364365
216,-0.32801247
217,-0.34045506
218,-0.36816835
219,-0.41397953
220,-0.44225836
221,-0.3545947
222,-0.30369282
223,-0.34215212
224,-0.28333235
225,-0.30425835
