,0
131,0.07580662
132,0.15724897
133,0.25452757
134,0.27262592
135,0.80426455
136,0.814445
137,0.8014369
138,0.79973984
139,0.93378067
140,0.9071989
141,0.90210867
142,1.0027809
143,0.85516596
144,0.8263221
145,0.87609243
146,0.9049368
147,1.0401087
148,0.83197784
149,0.83593655
150,0.8263221
151,0.78503513
152,0.7267809
153,0.64137936
154,0.666265
155,0.6651335
156,0.66909266
157,0.66683054
158,0.66739607
159,0.7018957
160,0.697937
161,0.69623995
162,0.69397783
163,0.69228125
164,0.6888876
165,0.7103796
166,0.7380924
167,0.71151066
168,0.5344863
169,0.26301098
170,0.31787157
171,0.29355192
172,0.3099537
173,0.2743225
174,0.27262592
175,0.11596203
176,0.11200333
177,0.13632298
178,0.109740734
179,0.11935568
180,0.1408472
181,0.13801956
182,0.10860968
183,0.16177368
184,0.11030626
185,0.10238838
186,0.076937675
187,0.10295391
188,0.109740734
189,0.124445915
190,0.1470685
191,0.1493311
192,0.14141321
