,0
131,0.81670713
132,0.8184037
133,0.75392866
134,0.96149397
135,2.4483852
136,2.0903778
137,2.1016893
138,2.739656
139,3.3080564
140,3.130467
141,2.8635163
142,2.1011238
143,2.181435
144,2.241386
145,2.241386
146,2.0830255
147,2.5818605
148,2.3635497
149,2.2973776
150,2.1757793
151,2.039476
152,1.9229679
153,1.777616
154,1.7074847
155,1.5468621
156,1.5734439
157,1.5904112
158,1.5824933
159,1.6266079
160,1.6950421
161,1.6967387
162,1.6531897
163,1.6192555
164,1.6266079
165,1.5926733
166,1.6362224
167,1.5926733
168,0.83593655
169,0.7250843
170,0.6741829
171,0.6006584
172,0.56559277
173,0.43607664
174,0.3190031
175,0.30486345
176,0.2573557
177,0.21380615
178,0.22285557
179,0.16516685
180,0.21550322
181,0.29242086
182,0.1894865
183,0.22738028
184,0.13179827
185,0.19061804
186,0.17591286
187,0.26244545
188,0.29638004
189,0.24943733
190,0.22002745
191,0.23699474
192,0.21380615
