,0
131,0.6996336
132,0.58651876
133,1.0180511
134,1.4778619
135,1.6995668
136,1.6090751
137,1.8160748
138,1.8997798
139,2.0456977
140,2.1537218
141,2.5004182
142,2.8833108
143,2.6310654
144,2.4065332
145,1.8635831
146,1.2985754
147,0.63968277
148,0.88740396
149,0.6611748
150,0.8365021
151,0.83197784
152,0.9320841
153,0.8630843
154,0.87043667
155,0.9552727
156,1.2341003
157,1.2895265
158,1.3930264
159,1.0287971
160,1.0949693
161,0.90154314
162,0.909461
163,0.84837914
164,0.8325434
165,0.8540349
166,0.88910055
167,0.48980618
168,0.3229618
169,0.31165028
170,0.34219122
171,0.20588827
172,0.23303604
173,0.25565863
174,0.24943733
175,0.26244545
176,0.27262592
177,0.24547863
178,0.25452757
179,0.14650297
180,0.24208498
181,0.23473263
182,0.20136356
183,0.14876556
184,0.080896854
185,0.124445915
186,0.1323638
187,0.18892097
188,0.26074886
189,0.29015875
190,0.2975111
191,0.24265051
192,0.19457674
