,0
131,0.077503204
132,0.08259344
133,0.073544025
134,0.073544025
135,0.1538558
136,0.14989662
137,0.20588827
138,0.2573557
139,0.32013416
140,0.305995
141,0.32861757
142,0.4982896
143,0.36707687
144,0.39139605
145,0.33879805
146,0.25848675
147,0.20419168
148,0.17647839
149,0.18383074
150,0.17138815
151,0.18665886
152,0.18439674
153,0.1493311
154,0.22115898
155,0.21833086
156,0.21041298
157,0.23133898
158,0.24321604
159,0.27545404
160,0.21097851
161,0.19005251
162,0.2126751
163,0.23529816
164,0.23586369
165,0.15159321
166,0.13801956
167,0.10747862
168,0.09899521
169,0.097863674
170,0.044700146
171,0.043569088
172,0.056011677
173,0.034519672
174,0.05092144
175,0.07863426
176,0.07411003
177,0.073544025
178,0.06619167
179,0.05092144
180,0.05940485
181,0.0667572
182,0.07128191
183,0.07919979
184,0.058273792
185,0.03847885
186,0.03904438
187,0.040740967
188,0.03621626
189,0.032823086
190,0.029994965
191,0.036781788
192,0.031692028
