,0
131,-0.17127204
132,-0.1368775
133,-0.10282888
134,-0.06821309
135,-0.06455946
136,-0.09283864
137,-0.09353976
138,-0.08493152
139,-0.0534329
140,-0.07384057
141,-0.11538834
142,-0.1145662
143,-0.113446996
144,-0.08772251
145,-0.11789523
146,-0.11801884
147,-0.096773766
148,-0.08189021
149,-0.06134572
150,-0.0632746
151,-0.08952311
152,-0.1111359
153,-0.119914986
154,-0.115327045
155,-0.11596119
156,-0.098535396
157,-0.07745183
158,-0.05477022
159,-0.056051984
160,-0.050039973
161,-0.036029965
162,-0.012577642
163,0.003014299
164,-0.013677624
165,-0.01917547
166,-0.005274528
167,-0.0146457
168,-0.015658423
169,-0.032291166
170,-0.034947637
171,-0.040579483
172,-0.039968196
173,-0.046822596
174,-0.044537462
175,-0.037373528
176,-0.03569239
177,-0.030993823
178,-0.03834472
179,-0.033203665
180,-0.025469482
181,-0.032385685
182,-0.049002822
183,-0.06005617
184,-0.071229495
185,-0.051602695
186,-0.044019133
187,-0.018029269
188,-0.01455533
189,-0.01017253
190,-0.030264655
191,-0.0082633905
192,-0.005441755
