,0
131,0.8161416
132,0.9643216
133,1.0700841
134,1.4744687
135,2.0490909
136,2.2464757
137,2.2804103
138,3.0003848
139,3.3074908
140,3.4155154
141,3.121983
142,3.002647
143,2.5038118
144,2.5360494
145,2.6361556
146,1.978394
147,1.8856401
148,1.3183703
149,1.2612476
150,1.2035594
151,1.1605759
152,0.9286909
153,1.0949693
154,1.4263949
155,1.6707225
156,1.4846492
157,1.6300011
158,1.5740094
159,1.4857802
160,1.6848617
161,1.5841899
162,1.3783212
163,1.0808296
164,1.0548134
165,0.8811827
166,0.96771526
167,1.0129609
168,0.369339
169,0.29242086
170,0.3082571
171,0.25565863
172,0.26244545
173,0.3206997
174,0.31165028
175,0.36481428
176,0.34049463
177,0.26697016
178,0.23247004
179,0.14028168
180,0.20362616
181,0.2958145
182,0.2505684
183,0.21210957
184,0.16629839
185,0.20362616
186,0.19061804
187,0.18778992
188,0.15724897
189,0.17591286
190,0.21493769
191,0.15668344
192,0.1408472
