,0
131,-0.81666756
132,-0.8325038
133,-0.63285637
134,-0.76746273
135,-0.81440544
136,-0.795176
137,-1.0457249
138,-1.2182245
139,-1.2787409
140,-1.2408476
141,-1.2023888
142,-1.2759132
143,-1.3172
144,-0.8477745
145,-0.7668972
146,-0.76802826
147,-0.26693058
148,-0.7561512
149,-0.7114711
150,-0.73013496
151,-0.8047905
152,-0.8302417
153,-0.8624792
154,-0.85682344
155,-0.9569297
156,-0.9789872
157,-1.0027413
158,-0.794045
159,-0.3692994
160,-0.3625126
161,-0.3625126
162,-0.3438487
163,-0.3732586
164,-0.40040588
165,-0.381742
166,-0.3562913
167,-0.25166035
168,-0.23299646
169,-0.31330776
170,-0.3415866
171,-0.4117174
172,-0.33875847
173,-0.21150446
174,-0.2058487
175,-0.1934061
176,-0.1509881
177,-0.17643929
178,-0.1470294
179,-0.15834093
180,-0.14193916
181,-0.113660336
182,-0.14646387
183,-0.14929152
184,-0.18435717
185,-0.113660336
186,-0.18266058
187,-0.13967705
188,-0.15155363
189,-0.14024258
190,-0.15890646
191,-0.16569328
192,-0.14420128
