,0
131,0.28071848
132,0.3342277
133,0.30568802
134,0.3500645
135,0.43901706
136,0.45184243
137,0.48083687
138,0.5400985
139,0.5908146
140,0.5750636
141,0.54840344
142,0.5277346
143,0.50701374
144,0.42678174
145,0.39379877
146,0.34051633
147,0.31586754
148,0.31707877
149,0.31201634
150,0.3182489
151,0.3197025
152,0.30825233
153,0.31201515
154,0.33175114
155,0.3464266
156,0.33518475
157,0.32694286
158,0.29890984
159,0.29592082
160,0.290219
161,0.27656427
162,0.24879369
163,0.23094034
164,0.22472356
165,0.21209611
166,0.20388934
167,0.18970059
168,0.15345627
169,0.13658358
170,0.136283
171,0.13650392
172,0.12286378
173,0.112109706
174,0.109760955
175,0.10068082
176,0.08337872
177,0.08636393
178,0.0912082
179,0.089365155
180,0.08645362
181,0.090510264
182,0.082246184
183,0.07614185
184,0.07673348
185,0.07599509
186,0.07532953
187,0.076832026
188,0.08484122
189,0.08464175
190,0.0836909
191,0.08584795
192,0.084022395
