,0
131,0.6747484
132,0.7211256
133,1.0508547
134,1.512362
135,2.9149833
136,3.0280976
137,2.1435418
138,3.8662772
139,4.589645
140,4.4058337
141,3.9002118
142,2.9234672
143,2.8827453
144,2.8680406
145,2.7781148
146,2.1327958
147,2.6536884
148,2.740787
149,2.8850074
150,2.9364753
151,2.7554917
152,2.4195414
153,2.0745416
154,1.9727387
155,1.6345258
156,1.6469684
157,1.7719603
158,1.606813
159,1.786665
160,2.073976
161,1.936542
162,1.7057881
163,1.5587392
164,1.5021815
165,1.2606821
166,1.4405341
167,1.4026408
168,0.6402483
169,0.6198878
170,0.7171664
171,0.5096011
172,0.29694557
173,0.18269968
174,0.24774075
175,0.22511768
176,0.2658391
177,0.22624874
178,0.24830627
179,0.21041298
180,0.2765851
181,0.17760944
182,0.18326521
183,0.22681475
184,0.19683933
185,0.16347027
186,0.17025709
187,0.19683933
188,0.17534733
189,0.2596178
190,0.22172451
191,0.26470804
192,0.17817545
