,0
131,0.5237403
132,0.57124853
133,0.63911724
134,0.8155761
135,2.0864186
136,1.6243453
137,1.5841899
138,2.2453446
139,2.6864915
140,2.570549
141,2.3969183
142,1.967083
143,1.9388041
144,1.9065666
145,1.9659514
146,1.8511405
147,2.1701236
148,1.883378
149,1.7465091
150,1.6707225
151,1.6854272
152,1.650362
153,1.5949359
154,1.5706162
155,1.4230013
156,1.4071655
157,1.4331818
158,1.4246984
159,1.4099932
160,1.4970918
161,1.5095344
162,1.4032063
163,1.3834114
164,1.3981161
165,1.4032063
166,1.4405341
167,1.396985
168,0.9541416
169,0.6600437
170,0.63572407
171,0.5882158
172,0.58199453
173,0.49772406
174,0.4140191
175,0.36877346
176,0.23133898
177,0.32013416
178,0.30260134
179,0.28393745
180,0.30090475
181,0.33879805
182,0.27771616
183,0.2720604
184,0.22511768
185,0.21663427
186,0.19683933
187,0.2929864
188,0.3608551
189,0.32861757
190,0.31334734
191,0.29072428
192,0.28563404
