,0
133,0.43994728
134,0.49171317
135,0.5171695
136,0.524306
137,0.5613792
138,0.60135996
139,0.65915364
140,0.627279
141,0.564636
142,0.5436667
143,0.50767213
144,0.44469452
145,0.39516288
146,0.38811302
147,0.34363055
148,0.33831915
149,0.31414375
150,0.3354308
151,0.31911734
152,0.29113644
153,0.28628305
154,0.38661546
155,0.4225149
156,0.42005947
157,0.3853945
158,0.36427858
159,0.32083428
160,0.2825215
161,0.25979123
162,0.22902036
163,0.18909943
164,0.16202824
165,0.14395769
166,0.13963152
167,0.13329656
168,0.13482516
169,0.13735436
170,0.13363467
171,0.10531719
172,0.11590092
173,0.11051297
174,0.10723061
175,0.103195235
176,0.10744301
177,0.10275312
178,0.12843062
179,0.12771483
180,0.105570234
181,0.095217876
182,0.10298563
183,0.10323523
184,0.09932077
185,0.10319735
186,0.095554374
187,0.07675479
188,0.064365536
189,0.059904262
190,0.09782207
191,0.10535833
192,0.11232885
193,0.11405409
194,0.10837928
195,0.11555233
196,0.12749693
197,0.11537182
198,0.098375805
199,0.098626904
200,0.10934894
201,0.113654494
202,0.11963762
203,0.119536184
204,0.09956968
205,0.08629587
206,0.09986665
207,0.1159953
208,0.106700405
209,0.098934606
210,0.11592758
211,0.13907097
212,0.12180202
213,0.084164895
214,0.07261293
215,0.07513195
216,0.08795857
217,0.08185364
218,0.08412226
219,0.083867505
220,0.09267875
221,0.09607601
222,0.101447456
223,0.09305018
224,0.08498315
225,0.11336796
