,0
133,0.04765296
134,0.0662971
135,0.08428625
136,0.09355022
137,0.11880003
138,0.15330352
139,0.15786053
140,0.15682203
141,0.15094689
142,0.15140986
143,0.14553766
144,0.12813173
145,0.09672651
146,0.08048691
147,0.069938526
148,0.07486583
149,0.06508602
150,0.06077605
151,0.061709948
152,0.057235755
153,0.043876346
154,0.058415838
155,0.061464146
156,0.0639988
157,0.06452312
158,0.06563909
159,0.059317958
160,0.04147545
161,0.04312478
162,0.040857892
163,0.035454057
164,0.035621103
165,0.035455283
166,0.03333223
167,0.030631246
168,0.026964616
169,0.027948063
170,0.026157426
171,0.026383722
172,0.024305275
173,0.024101524
174,0.02149765
175,0.017396672
176,0.018027391
177,0.019774409
178,0.020690821
179,0.021607904
180,0.0236197
181,0.022403518
182,0.018892065
183,0.0213849
184,0.021286195
185,0.01795996
186,0.016485438
187,0.017316103
188,0.01998639
189,0.020785082
190,0.021048972
191,0.02263115
192,0.022425795
193,0.019988598
194,0.017538955
195,0.016824242
196,0.01686028
197,0.018634818
198,0.014524985
199,0.014315071
200,0.013422511
201,0.013084401
202,0.015911065
203,0.015815012
204,0.012635201
205,0.010426546
206,0.010791223
207,0.010940384
208,0.013077953
209,0.016562998
210,0.011787223
211,0.015583236
212,0.014811229
213,0.012927753
214,0.010993066
215,0.01052596
216,0.008846081
217,0.011359279
218,0.0140316775
219,0.013757708
220,0.016401174
221,0.013620613
222,0.017381294
223,0.018962799
224,0.011670054
225,0.019381652
