,0
131,0.068701535
132,0.07528845
133,0.07272258
134,0.0846133
135,0.12575941
136,0.14215493
137,0.17680179
138,0.21045895
139,0.23044793
140,0.2278139
141,0.21988182
142,0.22122018
143,0.20626181
144,0.17378956
145,0.1518969
146,0.13206151
147,0.11726249
148,0.10917745
149,0.10296422
150,0.09866804
151,0.0981183
152,0.094409905
153,0.09667185
154,0.10840738
155,0.1151973
156,0.114792354
157,0.112188734
158,0.09886337
159,0.096963644
160,0.09203121
161,0.08742381
162,0.07593014
163,0.07352217
164,0.07435931
165,0.07346709
166,0.07558883
167,0.07024211
168,0.04930568
169,0.042922683
170,0.04494677
171,0.041311733
172,0.037832614
173,0.03196409
174,0.030029261
175,0.025708064
176,0.02305552
177,0.023222284
178,0.026467407
179,0.026996957
180,0.028244395
181,0.026132155
182,0.028648483
183,0.027242696
184,0.023256635
185,0.023810992
186,0.023274662
187,0.024653507
188,0.024444364
189,0.024828527
190,0.026597347
191,0.026800817
192,0.02481687
