,0
131,-0.41737318
132,-0.35063553
133,-0.22338152
134,-0.32744694
135,-0.47788954
136,-0.5994878
137,-0.762373
138,-0.8500366
139,-0.92243004
140,-0.9829464
141,-1.0083971
142,-0.99029875
143,-0.80422497
144,-0.71260214
145,-0.67923355
146,-0.44395494
147,-0.67470884
148,-0.4111519
149,-0.35742235
150,-0.3732586
151,-0.41850424
152,-0.3840046
153,-0.3941846
154,-0.4303813
155,-0.44452047
156,-0.5321846
157,-0.5955286
158,-0.6509547
159,-0.67753696
160,-0.48015165
161,-0.4603567
162,-0.43434048
163,-0.44847965
164,-0.44169283
165,-0.21998835
166,-0.11479139
167,-0.105176926
168,-0.1362834
169,-0.13515234
170,-0.11875057
171,-0.08877516
172,-0.06728363
173,-0.07463598
174,-0.09273434
175,-0.09103775
176,-0.10008669
177,-0.102348804
178,-0.093865395
179,-0.078029156
180,-0.06445551
181,-0.06841469
182,-0.07180786
183,-0.0768981
184,-0.08085728
185,-0.07972622
186,-0.0768981
187,-0.06502104
188,-0.078594685
189,-0.09782457
190,-0.13854551
191,-0.1362834
192,-0.08255386
