,0
131,-2.1338873
132,-2.3776493
133,-1.3477409
134,-1.9257565
135,-2.1746087
136,-2.286592
137,-2.455133
138,-2.835198
139,-3.0597305
140,-2.9771569
141,-2.862911
142,-2.8685668
143,-3.0585992
144,-1.8669369
145,-2.034912
146,-2.023035
147,-0.7538891
148,-1.646929
149,-1.7023551
150,-1.8279123
151,-1.837527
152,-1.704052
153,-1.6390109
154,-1.5106258
155,-1.5824537
156,-1.6497569
157,-1.7707894
158,-1.507798
159,-1.0038724
160,-0.97163486
161,-0.74031544
162,-0.75106144
163,-0.78047085
164,-0.7929139
165,-0.7357907
166,-0.71543026
167,-0.71260214
168,-0.6752744
169,-0.7759466
170,-0.74879885
171,-0.7335286
172,-0.583086
173,-0.4705372
174,-0.5361433
175,-0.56668425
176,-0.3347993
177,-0.39927483
178,-0.42811918
179,-0.41002083
180,-0.40436506
181,-0.38909435
182,-0.39644718
183,-0.31556988
184,-0.40888977
185,-0.43999624
186,-0.42076683
187,-0.35346365
188,-0.3772173
189,-0.36590624
190,-0.42020082
191,-0.46997166
192,-0.4727993
