,0
131,0.046396732
132,0.044700146
133,0.040740967
134,0.036781788
135,0.043569088
136,0.069019794
137,0.07976532
138,0.09107685
139,0.09503603
140,0.11596203
141,0.13292933
142,0.15555239
143,0.15894556
144,0.16120815
145,0.1431098
146,0.07637215
147,0.07863426
148,0.07806873
149,0.088814735
150,0.088814735
151,0.08259344
152,0.08146238
153,0.073544025
154,0.09560156
155,0.08146238
156,0.0667572
157,0.06449509
158,0.07524109
159,0.08655262
160,0.085986614
161,0.09673262
162,0.10860968
163,0.12218332
164,0.12727356
165,0.11765909
166,0.09503603
167,0.044134617
168,0.044700146
169,0.054880142
170,0.06392956
171,0.07241297
172,0.077503204
173,0.080896854
174,0.06958532
175,0.076937675
176,0.08146238
177,0.08202791
178,0.092773914
179,0.11935568
180,0.11709356
181,0.09673262
182,0.07128191
183,0.069019794
184,0.057708263
185,0.06336403
186,0.05148697
187,0.043569088
188,0.03847885
189,0.040175438
190,0.033954144
191,0.02716732
192,0.028298378
