,0
131,-2.4279854
132,-2.8453782
133,-1.8397894
134,-2.2147644
135,-2.558067
136,-2.8465095
137,-2.7667637
138,-3.3114104
139,-3.5427299
140,-3.3447793
141,-3.2016892
142,-3.3600497
143,-3.655279
144,-2.2221167
145,-2.443256
146,-2.1717808
147,-0.89754486
148,-1.7911501
149,-1.8737237
150,-2.041699
151,-2.0162482
152,-1.8318713
153,-1.7097075
154,-1.5213718
155,-1.6079044
156,-1.731765
157,-1.9110515
158,-1.5756667
159,-1.0875773
160,-1.2216182
161,-1.080225
162,-1.07061
163,-1.1107659
164,-1.0762658
165,-1.1113315
166,-1.1056757
167,-0.74484015
168,-0.7352252
169,-0.7459712
170,-0.66396284
171,-0.6119304
172,-0.4812827
173,-0.57347155
174,-0.68997955
175,-0.72787285
176,-0.37156153
177,-0.370996
178,-0.4473486
179,-0.4812827
180,-0.42529106
181,-0.4473486
182,-0.46488142
183,-0.38061094
184,-0.45074177
185,-0.39644718
186,-0.38230753
187,-0.3517666
188,-0.3483734
189,-0.3483734
190,-0.46261883
191,-0.487504
192,-0.48241425
