,0
131,0.16129173
132,0.20455389
133,0.17844312
134,0.20710252
135,0.26860157
136,0.27804658
137,0.32385588
138,0.36483052
139,0.38804835
140,0.37775782
141,0.3673219
142,0.36396393
143,0.35261887
144,0.2951097
145,0.26992118
146,0.23469278
147,0.21851441
148,0.21778312
149,0.21000992
150,0.21221718
151,0.21526214
152,0.21187563
153,0.21829915
154,0.23662029
155,0.25503588
156,0.25150153
157,0.24766234
158,0.22201796
159,0.22150396
160,0.21821795
161,0.20932174
162,0.18592438
163,0.17563845
164,0.17628087
165,0.17070547
166,0.16682541
167,0.16076891
168,0.1351732
169,0.12210402
170,0.12185138
171,0.11843772
172,0.106833704
173,0.09587912
174,0.09318294
175,0.08586923
176,0.07467961
177,0.077819645
178,0.07859932
179,0.07690698
180,0.074403696
181,0.075934164
182,0.07047235
183,0.06855843
184,0.06929951
185,0.06998764
186,0.07016021
187,0.06891808
188,0.07442464
189,0.07673758
190,0.07830249
191,0.08061177
192,0.079502165
