,0
131,0.020946026
132,0.021511555
133,0.032257557
134,0.031692028
135,0.02773285
136,0.026036263
137,0.028298378
138,0.0667572
139,0.07919979
140,0.08202791
141,0.07015085
142,0.080896854
143,0.09333944
144,0.09390497
145,0.10012627
146,0.09390497
147,0.068454266
148,0.06392956
149,0.052618027
150,0.04696226
151,0.043569088
152,0.043003082
153,0.05092144
154,0.077503204
155,0.065060616
156,0.065626144
157,0.07184744
158,0.073544025
159,0.07863426
160,0.08315897
161,0.085421085
162,0.052618027
163,0.044700146
164,0.052052498
165,0.05544567
166,0.060535908
167,0.057708263
168,0.043003082
169,0.05544567
170,0.052618027
171,0.04809332
172,0.042437553
173,0.040175438
174,0.036781788
175,0.041872025
176,0.045831203
177,0.04809332
178,0.04752779
179,0.037347317
180,0.03904438
181,0.05148697
182,0.06392956
183,0.065060616
184,0.06223297
185,0.052618027
186,0.040740967
187,0.032257557
188,0.028863907
189,0.028298378
190,0.028298378
191,0.030560493
192,0.03621626
