,0
131,-0.5338812
132,-0.45300436
133,-0.4326434
134,-0.3777833
135,-0.7561512
136,-0.7985692
137,-1.1316919
138,-1.1413069
139,-1.0508151
140,-1.1413069
141,-1.1758065
142,-0.9789872
143,-0.9676757
144,-0.8308072
145,-0.76576614
146,-0.6317253
147,-0.8449464
148,-0.7414465
149,-0.48637295
150,-0.47166824
151,-0.6000533
152,-0.49315977
153,-0.5231352
154,-0.5338812
155,-0.53727484
156,-0.57573366
157,-0.7029877
158,-0.77481556
159,-0.69167614
160,-0.47336483
161,-0.4218979
162,-0.40775824
163,-0.40040588
164,-0.37665176
165,-0.33027506
166,-0.30029964
167,-0.30086517
168,-0.20698023
169,-0.18379164
170,-0.16229963
171,-0.20075893
172,-0.16060305
173,-0.14363575
174,-0.13854551
175,-0.14816046
176,-0.1255374
177,-0.11875057
178,-0.093865395
179,-0.08820963
180,-0.105742455
181,-0.09669304
182,-0.15155363
183,-0.14589834
184,-0.12610292
185,-0.14872599
186,-0.15777493
187,-0.10913563
188,-0.11818504
189,-0.1470294
190,-0.21829128
191,-0.19284058
192,-0.17926693
