,0
0,0.0016049133
1,0.002497958
2,0.001989807
3,0.001739298
4,0.004044096
5,0.0026631574
6,0.0015090462
7,0.001835735
8,0.0012220163
9,0.0010536788
10,0.0017521372
11,0.0015116138
12,0.0023818337
13,0.000737261
14,0.0014836527
15,0.0011663791
16,0.0010117367
17,0.00074924435
18,0.0005535167
19,0.0004388187
20,0.00047733635
21,0.00048589613
22,0.0003985893
23,0.00019230414
24,0.00027019624
25,0.00071700383
26,0.00027105212
27,0.00013153162
28,0.0003141351
29,0.00070815906
30,6.5907836e-05
31,7.0758164e-05
32,8.7306835e-05
33,0.00015235972
34,0.00068190973
35,0.00053354446
36,0.0013469858
37,0.00086251553
38,0.0006565163
39,0.00064567383
40,0.00056236144
