,0
0,0.00019212214
1,0.00026681466
2,0.0002013783
3,0.00022286626
4,0.00031217432
5,0.00036429323
6,0.00020618012
7,0.00022604078
8,0.00024425276
9,0.00019474213
10,0.00026965825
11,0.00019890368
12,0.00017874008
13,0.00012012402
14,0.0001366281
15,0.00011918036
16,0.00013022534
17,7.88743e-05
18,8.477358e-05
19,6.289235e-05
20,5.111472e-05
21,5.1448198e-05
22,5.1055722e-05
23,2.6587333e-05
24,3.0885145e-05
25,5.212e-05
26,2.8194838e-05
27,5.9816703e-06
28,1.786723e-05
29,4.1250536e-05
30,5.2576293e-06
31,4.90221e-06
32,5.2140063e-06
33,1.8654568e-05
34,6.936372e-05
35,5.534222e-05
36,0.00013024827
37,0.00011080643
38,8.543654e-05
39,8.959267e-05
40,7.480912e-05
