,0
0,99420.76
1,99477.07
2,99479.26
3,99451.96
4,99221.76
5,98973.18
6,98707.586
7,98355.234
8,98109.56
9,98081.98
10,98093.22
11,98202.65
12,98353.04
13,98658.47
14,99094.83
15,99397.15
16,99924.11
17,100359.41
18,100798.484
19,100906.4
20,100984.73
21,101099.36
22,101288.42
23,101398.51
24,101509.0
25,101493.1
26,101505.95
27,101489.62
28,101499.73
29,101440.484
30,101402.055
31,101348.336
32,101261.74
33,101194.28
34,101107.2
35,101027.79
36,100981.45
37,100879.44
38,100891.23
39,100899.414
40,100936.66
41,100949.92
42,100922.64
43,100797.945
44,100735.69
45,100656.69
46,100622.61
47,100597.74
48,100588.984
49,100686.03
50,100600.38
51,100586.914
52,100554.164
53,100528.805
54,100476.37
55,100427.74
56,100414.3
57,100378.695
58,100347.375
59,100340.69
60,100353.63
61,100340.92
62,100368.44
63,100409.625
64,100427.08
65,100421.81
66,100370.984
67,100324.45
68,100305.94
69,100310.51
70,100321.914
71,100372.305
72,100387.07
73,100319.66
74,100389.22
75,100360.375
76,100387.0
77,100403.28
78,100425.76
79,100405.625
80,100380.695
81,100393.36
82,100404.766
83,100476.336
84,100516.125
85,100426.58
86,100338.92
87,100213.98
88,100155.89
89,100127.68
90,99998.195
91,99942.516
92,99879.984
93,99796.69
94,99755.984
95,99650.1
96,99580.016
112,98439.3
113,98355.055
162,97429.14
163,97612.38
164,97720.68
165,97827.38
166,98106.76
167,98317.4
168,98406.94
169,98392.92
170,98435.5
171,98469.77
172,98494.33
173,98539.14
174,98575.945
175,98621.11
176,98674.25
177,98698.62
178,98748.77
179,98787.016
180,98810.34
181,98834.88
182,98882.1
183,98879.96
