,0
0,699.5293
1,716.4169
2,758.4923
3,952.9957
4,1310.8784
5,1663.2996
6,1915.3489
7,2094.0166
8,2200.8975
9,2301.9128
10,2425.5354
11,2560.066
12,2634.554
13,2637.1665
14,2562.1426
15,2448.8516
16,2233.1025
17,1955.2483
18,1672.0508
19,1555.1641
20,1452.4386
21,1282.6942
22,991.0549
23,829.80817
24,424.018
25,344.09805
26,308.39178
27,304.64212
28,305.81128
29,282.0022
30,278.11386
31,291.19626
32,280.65085
33,283.89102
34,251.61598
35,240.08646
36,232.81068
37,253.30475
38,254.893
39,267.60873
40,283.81656
41,302.1509
42,326.62698
43,332.38156
44,338.69116
45,341.30908
46,345.71957
47,349.7198
48,354.83237
49,350.03833
50,357.85364
51,356.93976
52,343.26718
53,345.3193
54,362.4064
55,368.05954
56,373.89218
57,377.40573
58,373.82455
59,370.53186
60,365.47607
61,352.27347
62,353.31265
63,351.14313
64,371.31738
65,390.19705
66,400.6415
67,411.27332
68,414.70264
69,447.3261
70,454.95367
71,481.64374
72,499.5454
73,533.2207
74,529.3938
75,513.3297
76,508.81363
77,510.5297
78,511.39145
79,482.55014
80,468.443
81,459.6566
82,466.92633
83,478.46756
84,492.83002
85,460.92557
86,459.301
87,436.37878
88,448.7291
89,453.91498
90,448.73215
91,489.78894
92,498.39215
93,501.39703
94,518.9325
95,514.5838
96,530.27875
97,588.76483
98,1267.4523
99,2248.791
100,3031.9949
101,3371.0881
102,3398.4717
103,3345.2021
104,3014.3945
105,2306.9878
106,1165.6326
107,718.1269
108,748.3469
109,770.75635
110,792.3379
111,804.0498
112,817.15314
113,822.3716
