,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,5.9156494
9,102.06079
10,325.09174
11,493.11737
12,652.5912
13,701.34875
14,683.18665
15,583.72046
16,436.8459
17,266.41248
18,77.87921
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,4.0060425
32,88.07074
33,224.75375
34,309.87704
35,319.5912
36,360.1498
37,277.41354
38,247.58615
39,113.227905
40,38.130127
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.041137695
55,57.220398
56,157.86578
57,248.1542
58,306.81595
59,297.09735
60,272.1213
61,208.78555
62,104.310425
63,10.068665
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,7.4331055
78,104.12512
79,214.69498
80,295.77957
81,346.3699
82,354.70898
83,308.93677
84,215.97159
85,96.58905
86,4.241577
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,28.846985
101,113.47308
102,209.19736
103,269.5887
104,306.87772
105,308.25726
106,261.37317
107,152.9447
108,56.08795
109,0.041137695
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,39.286255
124,102.84851
125,160.06891
126,194.99008
