,0
0,2.1456707
1,2.1203647
2,2.169694
3,2.093858
4,2.0240448
5,1.997754
6,1.9299344
7,1.8015282
8,1.7055696
9,1.6282523
10,1.6197032
11,1.5131379
12,1.4087468
13,1.2338274
14,1.1710097
15,1.1448035
16,1.1103597
17,1.1024001
18,1.124763
19,1.2276536
20,1.2995757
21,1.3206683
22,1.3726547
23,1.5029246
24,1.6164644
25,1.7070217
26,1.7742367
27,1.8514637
28,1.9579662
29,2.063833
30,2.1510212
31,2.2760363
32,2.354805
33,2.4038074
34,2.3895805
35,2.4249547
36,2.4398377
37,2.4253666
38,2.4062204
39,2.41491
40,2.4010992
41,2.4225945
42,2.3727942
43,2.3226304
44,2.2864099
45,2.2094545
46,2.0410738
47,2.0726364
48,2.0611193
49,1.9960684
50,1.9807833
51,2.4381483
52,2.8956394
53,3.2341275
54,3.00594
55,2.8292148
56,2.7427826
57,2.6476848
58,2.6285615
59,2.4013102
60,2.1612744
61,1.8751082
62,1.6419296
63,1.424605
64,1.2471594
65,1.1757368
66,1.1638858
67,1.106797
68,0.9673301
69,0.8138553
70,0.8464471
71,1.0552953
72,1.5122468
73,1.8121576
74,2.3946598
75,2.6847186
76,2.878285
77,3.0664222
78,3.2328522
79,3.2759583
80,3.3290517
81,3.3913631
82,2.9712627
83,2.9382162
84,2.8678386
85,2.8825483
86,3.0942245
87,3.5210037
88,3.7907732
89,4.0642138
90,4.338332
91,4.601502
92,4.8103447
93,4.9429564
94,4.8503075
95,4.8978376
96,4.9151335
97,4.5125494
98,4.218725
99,4.2076397
100,4.3268332
101,4.390545
102,4.347627
103,4.218458
104,3.762885
105,4.005452
106,4.194185
107,4.3252745
108,4.273115
109,4.2865453
110,4.296702
111,4.288352
112,4.337864
113,4.3485303
114,4.245949
115,3.8998451
116,3.5509446
117,3.0774953
