,0
0,271.52197
1,271.4841
2,271.53882
3,271.7083
4,271.93253
5,272.3003
6,272.394
7,272.84912
8,273.41544
9,273.66382
10,274.50702
11,275.1065
12,275.00275
13,275.6429
14,275.85382
15,276.6195
16,276.96555
17,277.4387
18,277.34924
19,277.40668
20,277.1647
21,277.27808
22,276.89178
23,276.90488
24,276.93445
25,277.0784
26,277.20493
27,276.7981
28,276.3657
29,276.24225
30,276.0268
31,275.78784
32,275.6598
33,275.6418
34,275.95593
35,276.01935
36,276.00104
37,276.0138
38,276.09015
39,275.72662
40,275.55835
41,275.45255
42,275.69193
43,275.48938
44,275.20966
45,275.2027
46,276.78156
47,276.3511
48,277.8202
49,278.2647
50,275.31543
51,268.27298
52,266.60098
53,266.87024
54,267.2386
55,267.20355
56,269.1977
57,270.90625
58,270.6123
59,273.11508
60,273.9578
61,273.95514
62,273.94586
63,273.82837
64,273.72296
65,273.56964
66,273.41315
67,272.88385
68,272.5044
69,269.91125
70,268.65494
71,266.31412
72,263.33783
73,262.8105
74,261.9402
75,261.5747
76,261.2747
77,261.2146
78,261.12805
79,261.06635
80,261.09836
81,261.17926
82,262.0525
83,262.7423
84,262.12662
85,260.92047
86,259.94012
87,258.6446
88,258.15234
89,257.19885
90,256.5227
91,255.90111
92,254.94992
93,252.97661
94,252.9077
95,252.64116
96,253.21114
97,255.51962
98,258.82678
99,260.61328
100,261.83188
101,261.80994
102,261.38214
103,260.677
104,260.58084
105,261.16028
106,262.02286
107,261.75415
108,262.0279
109,261.39874
110,260.664
111,259.81937
112,259.41202
113,259.28302
114,259.16602
115,261.81372
116,262.1386
117,262.82727
