,0
0,30.246391
1,30.148407
2,30.053215
3,29.980423
4,28.950157
5,27.648323
6,27.27877
7,26.707642
87,20.23207
88,20.601624
89,20.341255
90,20.024902
91,20.8144
92,20.733208
93,20.806
94,20.685616
95,20.551231
96,20.23207
97,20.064095
98,19.60775
99,19.63295
100,19.736534
101,19.781326
102,19.884918
103,20.142487
104,20.355255
105,20.352455
106,20.285263
107,20.142487
108,20.195679
109,20.128487
110,19.865318
111,19.90451
112,19.739334
113,19.800926
114,19.747734
115,20.178879
116,20.48684
117,20.710808
118,20.736008
119,20.646416
120,20.450447
121,20.078094
122,20.097687
123,20.25447
124,20.386055
125,20.590424
126,20.766808
127,20.733208
128,20.215271
129,19.711342
130,20.181679
131,20.48964
132,20.148087
133,20.304863
134,20.7864
135,20.940384
136,20.973976
137,20.173279
138,20.170479
139,19.32219
140,18.902245
141,18.504692
142,18.13514
143,18.087547
144,17.995155
145,18.028755
146,17.866379
147,17.832779
148,17.726395
149,17.793587
150,17.59481
151,16.757717
152,16.371365
153,15.7302475
154,15.545471
155,15.912224
156,15.875828
