,0
0,13.839153
1,12.474512
2,11.937089
3,10.948437
4,10.224178
5,9.299967
6,9.225948
7,9.843145
87,13.525743
88,14.041098
89,14.336047
90,14.47068
91,14.609159
92,14.705541
93,14.4884615
94,14.474821
95,14.320906
96,14.18873
97,14.094544
98,13.982891
99,13.9980755
100,14.156759
101,14.2993
102,14.432125
103,14.505257
104,14.82207
105,14.751639
106,14.079624
107,13.443656
108,12.319695
109,12.51748
110,12.774254
111,13.085276
112,14.076836
113,15.124702
114,16.109926
115,16.27195
116,16.368736
117,15.634254
118,16.280521
119,16.787046
120,16.718327
121,16.53606
122,15.976856
123,15.323376
124,15.638369
125,15.515293
126,15.780747
127,16.057695
128,16.32611
129,16.15286
130,15.975447
131,15.687882
132,15.2170105
133,14.681933
134,14.31716
135,14.214585
136,14.411308
137,14.404936
138,14.526739
139,14.182778
140,13.936896
141,13.422213
142,13.476658
143,13.1689825
144,12.846548
145,12.531178
146,12.292777
147,12.098701
148,11.921072
149,11.801052
150,11.77783
151,11.42668
152,11.483114
153,11.553375
154,11.652089
155,11.750022
156,11.594733
