,0
0,-19.777609
1,-22.43167
2,-23.52073
3,-20.919863
4,-23.618717
5,-23.554325
6,-26.267178
7,-25.262108
87,-0.59446335
88,1.2113075
89,1.8384247
90,1.3764839
91,0.287426
92,0.7381668
93,1.0377274
94,0.66537476
95,1.440876
96,1.8440247
97,1.5920563
98,1.3960838
99,1.1441154
100,1.2197037
101,2.644722
102,4.489685
103,-1.3727646
104,-3.0553474
105,-5.0598907
106,-8.822609
107,-9.242558
108,-8.408264
109,-8.391464
110,-9.211761
111,-10.026455
112,-9.729694
113,-7.4451866
114,-2.876171
115,0.44420242
116,1.0573273
117,-5.115883
118,0.5169945
119,0.81375504
120,1.39888
121,1.1637115
122,1.0265312
123,-0.18011475
124,1.0853233
125,1.6508484
126,2.8910904
127,3.982952
128,5.4051704
129,5.9874954
130,7.7876663
131,8.465179
132,5.5647507
133,1.6508484
134,2.5187378
135,5.2763863
136,3.0786667
137,3.0310745
138,6.287056
139,7.462906
140,6.1274757
141,1.6816444
142,4.302109
143,3.991352
144,4.0697403
145,4.568077
146,4.6100693
147,3.0870667
148,3.90736
149,5.169998
150,5.777523
151,5.707531
152,6.0714836
153,6.331852
154,5.841915
155,3.91856
156,-0.35089493
