,0
0,-176.84912
1,-215.14233
2,-221.25586
3,-228.27344
4,-234.23486
5,-252.0586
6,-286.8474
7,-276.8059
8,-285.4641
9,-302.70483
10,-308.18433
11,-329.10303
12,-345.81128
13,-376.67334
14,-420.19482
15,-455.5415
16,-474.8103
17,-478.10767
18,-506.06665
19,-471.3274
20,-445.16772
21,-455.57275
22,-419.6975
23,-393.7881
24,-340.43994
25,-317.88306
26,-343.47437
27,-304.48608
28,-305.55884
29,-312.09644
30,-300.18066
31,-271.56934
32,-301.81543
33,-329.68726
34,-315.87988
35,-279.7102
36,-248.14282
37,-212.75366
38,-231.01709
39,-253.0271
40,-217.2268
41,-212.31006
42,-247.83276
43,-276.50586
44,-256.8457
45,-191.93188
46,-176.07031
47,-162.79736
48,-149.95923
49,-140.67676
50,-135.32861
51,-141.93872
52,-130.31299
53,-132.37476
54,-136.23584
55,-136.06226
56,-144.90283
57,-160.875
58,-184.23633
59,-185.60571
