,0
0,8.840285
1,9.314145
2,9.7539015
3,9.681521
4,9.073713
5,8.510361
6,8.001044
7,7.708615
8,7.5144134
9,7.5340047
10,7.240028
11,7.0063453
12,6.83484
13,6.433861
14,5.9644437
15,5.5312753
16,5.3924675
17,5.1141396
18,5.0609
19,4.7048655
20,4.437505
21,4.3887997
22,4.6281877
23,4.575356
24,4.6981153
25,5.4919868
26,5.9693103
27,6.273989
28,6.56765
29,6.923355
30,7.2959065
31,7.0508227
32,7.9296913
33,8.583251
34,9.373934
35,9.666413
36,9.8558
37,9.658305
38,9.835486
39,9.933033
40,9.475332
41,9.373173
42,9.512424
43,10.816367
44,11.269674
45,11.675446
46,12.340889
47,12.574918
48,13.142255
49,13.330642
50,14.226373
51,14.569598
52,14.467722
53,14.436368
54,14.411039
55,13.177881
56,13.578614
57,14.49978
58,14.897386
59,15.677627
60,16.105547
61,16.738266
62,17.238537
63,17.600986
64,18.035013
65,18.305492
66,19.049534
67,19.143883
68,20.715332
69,22.07461
70,22.712713
71,23.288116
72,23.227198
73,22.98305
74,22.910923
75,22.655273
76,22.664791
77,22.647448
78,23.069107
79,22.590532
80,22.458694
81,22.506765
82,21.90306
83,21.323063
84,20.488522
85,19.940876
86,19.676619
87,20.43368
88,19.824158
89,18.571993
90,16.611288
91,16.145489
92,14.345648
93,13.003715
94,12.210186
95,12.331919
96,11.754482
97,11.741886
98,11.456543
99,11.274106
100,10.798251
101,10.414122
102,10.163195
103,9.539286
104,9.174456
105,9.171792
106,9.137525
107,9.26678
108,9.544016
109,9.393764
110,9.622584
111,9.929455
112,10.045275
113,10.042788
114,9.915706
115,9.253478
116,8.7801075
117,8.738993
118,8.153549
119,8.044924
120,7.7766676
121,7.7182236
122,7.70925
123,7.615705
124,7.4076343
125,7.0907464
126,7.1803393
