,0
0,0.39196256
1,0.07804887
2,0.6289443
3,0.42491776
4,0.35090783
5,0.30655712
6,0.2733793
7,0.9391442
8,0.6235165
9,0.9910594
10,0.48793435
11,1.09226
12,1.0970734
13,0.99740213
14,0.4400622
15,0.20632902
16,0.10420475
17,0.77153116
18,0.62966776
19,0.03840344
20,0.08015029
21,0.14721164
22,0.5087242
23,1.0053971
24,0.89203274
25,1.255771
26,1.8633296
27,1.9621965
28,0.9521893
29,0.069667935
30,0.9709029
31,0.85527223
32,0.94536185
33,1.2983644
34,1.3549811
35,1.5784386
36,0.96692044
37,0.19426209
38,0.13927707
39,0.26307607
40,0.30452016
41,0.2819999
42,0.2679223
43,0.10975105
44,0.31512946
45,0.3039969
46,0.18665226
47,0.43642133
48,1.4026438
49,0.24456607
50,0.4972973
51,0.8788598
52,0.34630972
53,0.6097367
54,0.71247876
55,0.38818705
56,0.37158003
57,0.27878538
58,0.20503624
59,0.6722173
60,0.46021193
61,0.84845006
62,0.29150775
63,0.25697094
64,0.47629276
65,0.47665
66,0.9868416
67,0.79916865
68,1.967081
69,2.1950881
70,2.7845192
71,1.5021429
72,0.75525385
73,0.6830095
74,0.95764893
75,0.37504658
76,0.23862849
77,0.75682557
78,0.11482392
79,0.9342136
80,1.6883639
81,3.3654263
82,3.0821593
83,0.3471066
84,1.3600075
85,0.8689761
86,0.3127152
87,0.5066587
88,1.0401328
89,0.5513517
90,0.4515575
91,0.45357364
92,0.21094665
93,0.60888594
94,0.20811096
95,0.11361839
96,0.2011457
97,0.15007746
98,0.24231459
99,0.5480545
100,0.48965165
101,0.09615804
102,0.13126266
103,0.21671544
104,0.061457053
105,0.122504264
106,0.6430019
107,0.7103695
108,3.2552376
109,3.73677
110,4.9689026
111,5.573131
112,5.8241777
113,5.225455
114,4.629512
115,4.232083
116,4.2649403
117,3.9563773
118,3.4328346
119,3.3964944
120,3.4588897
121,3.5585985
122,3.1894953
123,2.692839
124,2.7978637
125,3.72752
126,4.364078
