,0
0,4.690463
1,5.201715
2,5.347031
3,5.2493095
4,5.038141
5,4.292249
6,3.3793232
7,2.6063948
8,2.2918515
9,2.185157
10,2.2922268
11,2.079547
12,2.1433456
13,2.3758504
14,2.5459394
15,2.5841925
16,2.4455822
17,2.311881
18,2.3421216
19,2.592361
20,2.7023492
21,2.4786522
22,2.0716562
23,1.6644574
24,1.4066695
25,1.5783372
26,1.543541
27,1.6497962
28,2.3080268
29,3.38919
30,4.072632
31,4.277881
32,4.4052186
33,4.450617
34,4.435711
35,4.385453
36,4.4436307
37,4.650471
38,4.8944054
39,5.220131
40,5.3371015
41,5.510849
42,5.5383353
43,5.381467
44,5.54198
45,5.851288
46,5.856269
47,5.949513
48,6.005128
49,6.266434
50,6.131648
51,5.813068
52,5.8705378
53,5.689944
54,6.005094
55,6.3520026
56,7.263007
57,7.670943
58,7.651881
59,7.646237
60,7.496424
61,7.765055
62,7.8609357
63,7.7156777
64,7.6216455
65,7.5031133
66,7.1627483
67,6.5962453
68,6.318091
69,5.871227
70,6.0494204
71,6.259756
72,6.7783146
73,7.500844
74,8.443151
75,9.58579
76,10.389482
77,10.824854
78,10.692362
79,9.867714
80,9.640285
81,9.47375
82,8.896013
83,7.6855335
84,7.129801
85,6.4710627
86,6.576155
87,7.04594
88,8.31361
89,9.136771
90,9.195125
91,8.970512
92,8.294477
93,7.8455896
94,7.467189
95,6.7340846
96,6.507441
97,6.2914314
98,5.971577
99,5.5683184
100,5.18465
101,4.926653
102,4.7543564
103,4.320291
104,4.158177
105,3.8790565
106,3.3362753
107,2.5892234
108,1.8834829
109,1.8900435
110,2.2734878
111,2.8215294
112,3.3012583
113,3.7028043
114,3.88633
115,3.5593665
116,3.2140813
117,3.2404444
118,3.17417
119,3.1205206
120,2.8398037
121,2.7666106
122,2.7432961
123,2.615531
124,2.3808806
125,2.0123234
126,1.7774835
