,0
36,35.190403
37,29.91307
38,32.26592
39,32.18078
40,32.018044
41,34.86436
42,32.42621
43,32.061993
44,27.87729
45,21.833578
46,20.149994
47,15.090199
48,12.709448
49,11.122557
50,10.353067
51,9.884616
52,8.081576
53,6.448761
54,5.4057956
55,4.818236
56,5.0213003
57,6.2629027
58,6.5512476
59,7.0199814
60,6.50805
61,4.83377
62,3.9923825
63,3.6908648
64,3.522884
65,3.211438
66,3.0338967
67,2.8243506
68,3.21716
69,3.5312448
70,2.9078693
71,3.2099617
72,3.249294
73,3.2126992
74,3.2189517
75,2.7989163
76,2.7687535
77,2.694686
78,2.4967844
79,2.2294555
80,2.1355214
81,1.6584682
82,1.5600739
83,1.3401573
84,1.0798792
85,1.1244216
86,1.6691616
87,3.4128518
88,2.283557
89,0.8807812
90,1.0689309
91,0.8330218
92,0.63342637
93,0.78893864
94,1.3347559
95,3.3634322
96,7.0584707
97,12.240698
