,0
36,17.235764
37,16.71354
38,11.562714
39,12.175862
40,13.514789
41,13.594864
42,10.802278
43,8.662492
44,7.2069554
45,11.073226
46,10.371546
47,7.7818108
48,5.9262877
49,5.0359707
50,4.444065
51,3.3485315
52,4.1549835
53,1.7934387
54,3.2479067
55,1.452773
56,2.1941404
57,1.2946796
58,1.3328711
59,1.1943195
60,2.116427
61,4.312693
62,3.281966
63,2.2574646
64,1.4461908
65,1.6793046
66,4.5261855
67,2.0200198
68,1.787664
69,1.8272953
70,5.685656
71,8.839831
72,8.860079
73,9.225186
74,5.7724776
75,2.1727896
76,3.366475
77,3.4535875
78,3.7456357
79,4.745975
80,9.846064
81,11.210668
82,9.622639
83,7.2950277
84,7.4244485
85,6.7952704
86,5.196066
87,5.143866
88,5.7706165
89,8.702963
90,13.372049
91,16.754877
92,17.620203
93,16.872454
94,15.987308
95,14.591869
96,14.263666
97,14.611133
