,0
36,6.6313324
37,5.968918
38,6.6248016
39,6.9837494
40,4.6343
41,3.1528397
42,3.3192596
43,2.4055862
44,2.914627
45,2.7449493
46,2.069481
47,2.183693
48,2.1571198
49,1.858635
50,1.7719803
51,1.5665665
52,1.447815
53,1.3836288
54,1.3611603
55,1.3258514
56,1.3001785
57,1.2648697
58,1.1846313
59,1.1621704
60,1.1525421
61,1.1910553
62,1.1589584
63,1.175003
64,1.1364899
65,1.1204453
66,1.0594635
67,1.1172333
68,0.9856415
69,0.940712
70,1.0241547
71,1.0434189
72,1.00811
73,1.2038956
74,1.0466232
75,1.0273666
76,1.1300735
77,1.1011887
78,1.0755081
79,1.0851364
80,1.1204453
81,1.0883484
82,1.1236572
83,1.1236572
84,1.2680817
85,1.2006836
86,1.2391968
87,1.3707886
88,1.3098068
89,1.3258514
90,1.4702835
91,1.5248413
92,1.7174149
93,2.073677
94,2.1314468
95,2.096138
96,2.43956
97,2.5936203
