,0
36,3.1204472
37,2.910849
38,2.5415165
39,2.0834627
40,1.8969193
41,1.6489098
42,1.3573831
43,1.3069978
44,1.4040884
45,1.2869068
46,1.1490464
47,1.1862773
48,1.1326987
49,1.0885077
50,1.056669
51,1.0602058
52,1.0724456
53,1.0378507
54,0.97999686
55,0.9726437
56,0.95696735
57,0.90547895
58,0.845571
59,0.79581547
60,0.8006462
61,0.80874217
62,0.7856951
63,0.75902545
64,0.7801953
65,0.8114626
66,0.8175075
67,0.7926831
68,0.78074086
69,0.80308646
70,0.84708834
71,0.8591105
72,0.826252
73,0.83516735
74,0.8704751
75,0.87786984
76,0.86561793
77,0.84999734
78,0.8715773
79,0.88713837
80,0.87092894
81,0.9155499
82,0.9204838
83,0.9274244
84,0.9517415
85,0.93861175
86,0.98539627
87,0.992534
88,1.0581188
89,1.0612078
90,1.0908831
91,1.0698346
92,1.0543907
93,1.1401376
94,1.1474055
95,1.2030133
96,1.3208764
97,1.390805
