,0
36,2.2489548
37,2.190216
38,2.0466385
39,2.004219
40,1.8345337
41,1.6061172
42,1.4266434
43,1.1917038
44,1.0122299
45,0.9893875
46,0.8719177
47,0.85233307
48,0.9856415
49,1.1011887
50,0.9856415
51,0.82837677
52,0.84763336
53,0.86047363
54,0.7962799
55,0.84763336
56,0.8701019
57,0.9118271
58,0.8059082
59,0.71604156
60,0.71925354
61,0.82837677
62,0.75455475
63,0.7128372
64,0.770607
65,0.934288
66,0.9118271
67,0.8893585
68,0.85084534
69,0.9760132
70,0.934288
71,0.82196045
72,0.97280884
73,1.0016937
74,0.9214554
75,0.863678
76,0.8155365
77,0.9086151
78,0.85084534
79,0.83158875
80,0.82837677
81,0.8347931
82,0.8701019
83,0.82196045
84,0.79307556
85,0.7513504
86,0.7224655
87,0.87651825
88,0.8347931
89,0.7609787
90,0.8187485
91,0.8797302
92,0.770607
93,0.7802353
94,0.6871567
95,0.82837677
96,0.8347931
97,0.78343964
