,0
36,75.88217
37,76.96426
38,77.326706
39,77.18668
40,76.84485
41,82.77641
42,85.371895
43,85.69498
44,84.48646
45,86.150154
46,86.7793
47,86.89481
48,87.58066
49,87.9926
50,88.93623
51,88.21641
52,87.564354
53,89.58335
54,92.077736
55,92.54541
56,92.53918
57,93.0853
58,93.22239
59,86.34541
60,82.551155
61,89.388275
62,92.88828
63,93.27772
64,92.14381
65,90.33213
66,88.87181
67,79.36634
68,74.86094
69,81.92001
70,87.6229
71,89.44661
72,90.329605
73,90.21666
74,89.69476
75,75.90646
76,68.63534
77,77.18437
78,87.023895
79,90.87182
80,93.931
81,95.33927
82,93.924614
83,77.623856
84,64.07449
85,77.59923
86,88.63371
87,92.07071
88,95.63982
89,97.21555
90,92.47229
91,72.68492
92,68.03619
93,87.272964
94,92.15569
95,94.805016
96,100.4159
97,99.46059
