,0
36,1.2185535
37,1.2632998
38,0.9700876
39,0.9872417
40,0.9553148
41,0.49914816
42,0.45080632
43,0.23542352
44,0.19063154
45,0.19421771
46,0.13655251
47,0.07841682
48,0.1131493
49,0.12789561
50,0.15948716
51,0.11673415
52,0.09951304
53,0.105648935
54,0.14766443
55,0.14099406
56,0.14233272
57,0.11833568
58,0.15745455
59,0.15724401
60,0.16010614
61,0.13936853
62,0.10731806
63,0.14780639
64,0.10279198
65,0.0956952
66,0.10416685
67,0.07941105
68,0.0928018
69,0.08053698
70,0.08250577
71,0.06429898
72,0.07817553
73,0.08904012
74,0.07692188
75,0.09606151
76,0.07893961
77,0.072717816
78,0.090715066
79,0.12825875
80,0.09429054
81,0.11642343
82,0.14349303
83,0.16141722
84,0.16582783
85,0.1990538
86,0.1781107
87,0.22355242
88,0.25716537
89,0.13855681
90,0.15343812
91,0.16751154
92,0.14724818
93,0.23699711
94,0.22096644
95,0.23160702
96,0.2818628
97,0.30173668
