,0
36,103.30466
37,102.92287
38,104.17917
39,104.463066
40,111.51141
41,110.93384
42,105.88905
43,100.96173
44,112.1412
45,94.98695
46,80.169106
47,57.78407
48,53.798492
49,50.58575
50,45.5179
51,37.651337
52,34.384033
53,34.371197
54,30.593578
55,27.043835
56,25.285011
57,33.206135
58,36.040154
59,37.121765
60,28.414303
61,21.821926
62,18.548203
63,18.37489
64,20.361588
65,17.813217
66,15.688507
67,13.881546
68,15.094749
69,17.155266
70,14.208916
71,13.945732
72,14.940689
73,16.108955
74,14.350136
75,13.695389
76,12.315292
77,12.385902
78,12.235054
79,10.890259
80,11.3652725
81,9.981964
82,9.625702
83,9.6449585
84,10.415245
85,11.102089
86,17.20662
87,26.671528
88,20.114456
89,7.6261673
90,9.372154
91,7.8091125
92,7.247444
93,8.085129
94,12.38269
95,26.976433
96,57.39317
97,83.181755
