,0
36,72.80234
37,67.84256
38,64.86276
39,62.34336
40,62.218872
41,57.542637
42,55.384693
43,50.618587
44,45.291904
45,43.957077
46,42.425663
47,40.91872
48,38.23627
49,32.36457
50,30.247044
51,23.279282
52,20.341452
53,17.534122
54,22.530779
55,24.619925
56,25.954773
57,25.946363
58,25.667528
59,32.222637
60,32.69157
61,32.7027
62,34.143154
63,34.42416
64,33.29069
65,34.440895
66,35.63298
67,35.118702
68,34.36042
69,37.48777
70,36.88581
71,35.974487
72,38.36312
73,39.556675
74,39.474503
75,42.061764
76,43.76961
77,44.08876
78,41.187744
79,43.915253
80,43.20061
81,39.06699
82,36.767475
83,35.836807
84,35.672398
85,31.56901
86,29.713531
87,31.224827
88,28.175062
89,23.003622
90,22.12541
91,19.884903
92,15.953292
93,14.275052
94,14.870457
95,19.501575
96,22.764029
97,31.757048
