,0
36,0.29760742
37,-0.27670288
38,-0.25712585
39,0.3334961
40,-0.35501862
41,-0.92606354
42,-0.2179718
43,-0.09070587
44,1.6126404
45,2.0727463
46,3.9718857
47,3.9359894
48,0.6679001
49,12.074577
50,32.08601
51,29.377163
52,7.475319
53,7.22818
54,16.969116
55,29.287296
56,40.401905
57,50.682037
58,39.43263
59,74.44862
60,73.65907
61,39.09242
62,15.056229
63,34.82053
64,41.69214
65,11.859535
66,9.879257
67,7.6357956
68,10.803604
69,13.043854
70,14.423958
71,10.216255
72,16.821472
73,13.361603
74,12.068161
75,12.597733
76,12.286407
77,13.085579
78,12.2831955
79,11.4615555
80,15.6692505
81,15.582596
82,15.264854
83,11.076416
84,11.679802
85,12.190117
86,8.354729
87,7.2667007
88,12.434044
89,33.65226
90,30.64172
91,24.46016
92,25.053925
93,24.225864
94,20.34233
95,20.884743
96,22.203861
97,19.26714
