,0
36,75.90203
37,77.171234
38,77.38577
39,77.059044
40,76.76683
41,82.76581
42,85.614456
43,86.14732
44,85.41772
45,87.45853
46,87.64182
47,87.335205
48,88.043175
49,88.316574
50,89.41475
51,89.11762
52,88.89874
53,90.663895
54,93.06068
55,93.81196
56,94.19803
57,94.52565
58,94.47896
59,88.002846
60,84.21997
61,90.3506
62,93.98111
63,94.341774
64,93.33649
65,91.75914
66,90.78148
67,82.147224
68,77.62345
69,83.635506
70,89.34171
71,91.55167
72,93.2266
73,93.201294
74,93.36585
75,81.66391
76,73.597984
77,77.99776
78,84.37582
79,89.17624
80,94.68262
81,97.60866
82,98.02866
83,84.35456
84,68.589455
85,75.006355
86,82.06852
87,85.67139
88,92.325
89,96.33658
90,98.42538
91,82.7557
92,74.75085
93,81.89846
94,86.51386
95,88.17168
96,96.095085
97,95.98472
