,0
36,80.68377
37,80.84808
38,78.83443
39,78.646225
40,78.96811
41,84.467735
42,87.0616
43,87.62704
44,89.19575
45,90.655075
46,90.13384
47,89.35333
48,90.81607
49,91.93051
50,93.10727
51,93.80888
52,94.21211
53,94.84769
54,96.32186
55,97.3315
56,97.45283
57,97.510475
58,97.493835
59,94.95479
60,91.017105
61,94.654625
62,96.94188
63,97.542114
64,97.01838
65,96.12755
66,95.90736
67,91.0183
68,86.01488
69,90.16973
70,94.61762
71,96.07174
72,96.5798
73,96.37684
74,96.311195
75,90.31331
76,81.27282
77,84.067764
78,87.25945
79,90.584625
80,94.26483
81,95.98278
82,96.35367
83,92.84708
84,77.00443
85,80.83539
86,82.766624
87,83.61599
88,88.83767
89,91.57871
90,92.25598
91,91.613464
92,83.036804
93,86.789604
94,88.93215
95,89.48333
96,91.46868
97,90.28177
