,0
36,2.7052302
37,2.5290036
38,2.0894766
39,1.7838635
40,1.6498178
41,1.5601611
42,1.4610329
43,1.3369174
44,1.2417084
45,1.2055204
46,1.1625425
47,1.1548206
48,1.1605587
49,1.224434
50,1.2411331
51,1.1872046
52,1.1217409
53,1.0748947
54,1.1557783
55,1.1350359
56,1.1328077
57,1.0992829
58,1.0444852
59,0.9703978
60,0.9489535
61,0.9552664
62,0.9331153
63,0.93129706
64,0.9682904
65,1.0378389
66,1.019864
67,0.98308814
68,1.0178776
69,1.0349597
70,1.0253371
71,1.031081
72,1.0108455
73,1.0277419
74,1.031482
75,0.9954519
76,0.981043
77,0.9978157
78,1.0076829
79,0.99442625
80,1.002154
81,1.0362092
82,1.0159677
83,1.0547473
84,1.0179983
85,1.0132031
86,1.0596515
87,1.0558616
88,1.0588795
89,1.0586377
90,1.0599463
91,1.0472054
92,1.020586
93,1.1139336
94,1.1436181
95,1.1747643
96,1.2391349
97,1.2643838
