,0
36,41.04323
37,38.614452
38,41.651943
39,40.9425
40,39.844566
41,38.84535
42,39.01978
43,38.712906
44,34.01047
45,28.625113
46,23.838703
47,23.905264
48,21.817331
49,17.064264
50,13.238122
51,13.127508
52,19.64126
53,24.601469
54,21.823711
55,19.080887
56,13.155457
57,11.057845
58,8.641296
59,5.5662575
60,5.1890264
61,6.5968795
62,8.656966
63,6.1187305
64,5.2169647
65,16.097635
66,23.727045
67,28.046185
68,29.718138
69,27.277838
70,24.863369
71,24.903973
72,20.61821
73,21.74472
74,27.982508
75,27.890408
76,27.066286
77,28.607712
78,29.093699
79,26.067324
80,24.963367
81,26.395239
82,26.609238
83,26.184479
84,24.245577
85,22.846405
86,21.252989
87,24.065626
88,20.588335
89,19.558352
90,18.25638
91,20.213064
92,25.51037
93,25.298244
94,24.614477
95,23.456888
96,25.187891
97,22.537525
