,0
36,0.7707596
37,0.718544
38,0.8066559
39,0.9437027
40,0.88170624
41,0.8360214
42,0.718544
43,0.5847626
44,0.6239166
45,0.56192017
46,0.49665833
47,0.5227585
48,0.61333466
49,0.58444977
50,0.5074234
51,0.44965363
52,0.5042114
53,0.5042114
54,0.45606995
55,0.5074234
56,0.5106354
57,0.49137878
58,0.49458313
59,0.44644165
60,0.4721222
61,0.5170517
62,0.5363083
63,0.49137878
64,0.56840515
65,0.6743164
66,0.6293869
67,0.58444977
68,0.6646881
69,0.6101303
70,0.6775284
71,0.61333466
72,0.6197586
73,0.71925354
74,0.696785
75,0.6325989
76,0.56198883
77,0.5908737
78,0.6101303
79,0.5812454
80,0.59407806
81,0.55236053
82,0.4881668
83,0.53952026
84,0.4881668
85,0.5074234
86,0.46569824
87,0.54914856
88,0.55877686
89,0.4817505
90,0.5074234
91,0.5010071
92,0.48495483
93,0.47532654
94,0.5106354
95,0.5427246
96,0.5138397
97,0.5202637
