,0
36,1.9324265
37,1.9781113
38,1.850853
39,1.6518021
40,1.8377991
41,1.6550674
42,1.4951706
43,1.3548584
44,1.3809586
45,1.2732773
46,1.185173
47,1.2145462
48,1.1557465
49,1.0530472
50,0.8733139
51,0.8829422
52,0.9503403
53,0.9503403
54,0.863678
55,0.8444214
56,0.78343964
57,0.8347931
58,0.8444214
59,0.8347931
60,0.84121704
61,0.8347931
62,0.89577484
63,0.8797302
64,0.8701019
65,0.8733139
66,0.8925705
67,0.89577484
68,0.86047363
69,0.9182434
70,0.9182434
71,0.9760132
72,0.9663849
73,0.9760132
74,1.033783
75,1.0177383
76,1.0755081
77,1.110817
78,1.0979767
79,1.1011887
80,1.1364899
81,1.1268616
82,1.2424088
83,1.2263565
84,1.178215
85,1.1493301
86,1.274498
87,1.2231522
88,1.2006836
89,1.3001785
90,1.3675766
91,1.3964615
92,1.4606552
93,1.6082916
94,1.8008652
95,1.7430954
96,1.9485016
97,2.1282349
