,0
36,87.40187
37,87.34495
38,83.507164
39,83.11032
40,83.9986
41,91.55423
42,92.65998
43,93.44118
44,92.58171
45,90.997406
46,89.683075
47,89.315704
48,91.71156
49,94.97449
50,97.02617
51,97.275055
52,97.6218
53,98.16504
54,98.324905
55,98.277435
56,98.284195
57,97.92875
58,97.48755
59,98.0296
60,97.35107
61,97.68971
62,97.30573
63,97.31256
64,97.3168
65,97.22704
66,97.276024
67,98.00745
68,96.51247
69,96.40622
70,97.18852
71,97.26893
72,97.11645
73,96.72771
74,96.56036
75,97.586
76,94.7739
77,94.36151
78,93.784676
79,93.38113
80,92.858315
81,93.36844
82,93.71492
83,95.825554
84,90.35615
85,92.20922
86,91.91161
87,91.51377
88,91.16369
89,89.726746
90,87.11768
91,83.8572
92,86.60238
93,86.495926
94,86.97025
95,87.17235
96,86.39716
97,87.13619
