,0
36,72.64591
37,73.12015
38,77.11181
39,78.18368
40,80.121994
41,75.91989
42,77.31425
43,83.756645
44,90.858215
45,93.70866
46,94.81679
47,93.71644
48,94.87717
49,95.41708
50,96.41593
51,96.396324
52,96.7286
53,96.39279
54,95.75962
55,95.56971
56,96.062965
57,96.09356
58,96.35765
59,96.595856
60,97.636955
61,97.6969
62,96.84405
63,96.47265
64,97.768555
65,95.12902
66,91.36781
67,92.58825
68,95.76256
69,96.79214
70,93.86141
71,91.15219
72,89.989845
73,87.505974
74,85.868286
75,86.78357
76,89.424866
77,90.24967
78,87.59808
79,84.46941
80,88.209335
81,87.62421
82,86.29996
83,85.17479
84,87.552345
85,88.12173
86,87.47522
87,86.09381
88,89.52037
89,92.94617
90,89.319855
91,84.95202
92,88.22157
93,87.588844
94,84.98127
95,81.93377
96,82.99509
97,78.787735
