,0
36,5.7502823
37,5.94281
38,6.4388046
39,7.326378
40,6.021126
41,4.663666
42,4.3960876
43,4.216614
44,3.6586227
45,3.1985245
46,2.7580032
47,2.5491638
48,2.2213135
49,2.0608368
50,1.932457
51,1.8907318
52,2.070465
53,2.2534103
54,2.1121902
55,2.073677
56,2.3914185
57,2.2181015
58,2.3336487
59,2.3946304
60,2.7926102
61,2.9113617
62,3.1296082
63,3.5307999
64,3.2804565
65,2.5583115
66,2.51017
67,2.1539154
68,2.3817902
69,2.4877014
70,2.5647354
71,2.725212
72,2.5936203
73,2.9370422
74,3.06221
75,3.161705
76,2.9306183
77,3.065422
78,3.0878906
79,3.4281006
80,3.9095306
81,4.057167
82,4.21122
83,4.43589
84,4.7279587
85,4.1085205
86,4.0026016
87,4.5193405
88,3.989769
89,3.7009048
90,3.745842
91,3.9608765
92,4.041115
93,3.9705048
94,4.118149
95,4.323555
96,4.1759186
97,4.500084
