,0
36,0.033294678
37,0.04308319
38,0.07244873
39,0.10834503
40,0.17034149
41,0.21929169
42,0.27802277
43,0.27149963
44,0.35308075
45,0.36286926
46,0.3693924
47,0.32370758
48,0.34694672
49,0.35336304
50,0.32447815
51,0.3309021
52,0.31484985
53,0.31806183
54,0.3309021
55,0.35336304
56,0.3405304
57,0.35336304
58,0.37261963
59,0.3950882
60,0.39188385
61,0.38224792
62,0.356575
63,0.44965363
64,0.5010071
65,0.42076874
66,0.42397308
67,0.3662033
68,0.36299133
69,0.3662033
70,0.27954865
71,0.3212738
72,0.3212738
73,0.28596497
74,0.27954865
75,0.26992035
76,0.24103546
77,0.25066376
78,0.2442398
79,0.26029205
80,0.2731247
81,0.25066376
82,0.23782349
83,0.25708008
84,0.25708008
85,0.24103546
86,0.25708008
87,0.26992035
88,0.34694672
89,0.4143448
90,0.40792847
91,0.3854599
92,0.31806183
93,0.3116455
94,0.30200958
95,0.3116455
96,0.3405304
97,0.32447815
