,0
36,13.341123
37,12.557773
38,11.820905
39,8.775592
40,7.4347444
41,4.960406
42,4.117261
43,3.701514
44,2.8883786
45,2.7305262
46,2.4859388
47,2.3861873
48,2.3328836
49,2.0861948
50,1.8602308
51,1.7640862
52,1.798855
53,1.7211158
54,1.6123188
55,1.5685111
56,1.5165752
57,1.561718
58,1.6023364
59,1.6643609
60,1.70485
61,1.631865
62,1.6464921
63,1.6422095
64,1.6543258
65,1.6004326
66,1.6503204
67,1.6323422
68,1.6368663
69,1.6575588
70,1.642024
71,1.6855959
72,1.77304
73,1.7861319
74,1.86217
75,1.8902011
76,1.9159981
77,1.9159867
78,1.9870616
79,2.0728083
80,2.1123338
81,2.1225138
82,2.155054
83,2.2060232
84,2.2093918
85,2.2599254
86,2.2749767
87,2.3494503
88,2.3216605
89,2.1698372
90,2.2854836
91,2.3465884
92,2.4123118
93,2.6031535
94,2.824797
95,2.997717
96,3.3369339
97,3.65924
