,0
36,3.3628054
37,3.2307372
38,2.968902
39,2.6436894
40,2.122809
41,1.8892363
42,1.7795366
43,1.6225741
44,1.4776902
45,1.4682872
46,1.386925
47,1.3636185
48,1.2522765
49,1.1675261
50,1.1890556
51,1.1530315
52,1.0666893
53,1.058717
54,1.0477567
55,1.0628257
56,1.0314908
57,1.0016562
58,1.0348271
59,1.0186086
60,0.961995
61,0.97808695
62,0.97080714
63,0.9580665
64,0.9645623
65,0.9015827
66,0.87280285
67,0.84771913
68,0.82466334
69,0.8208144
70,0.8372182
71,0.845889
72,0.87332463
73,0.92282677
74,0.9402417
75,0.930457
76,0.9588207
77,0.96155906
78,0.9733741
79,0.9903619
80,0.9623341
81,0.988629
82,1.016637
83,1.0044795
84,1.0508657
85,1.0819447
86,1.1183306
87,1.1208801
88,1.1354717
89,1.1865326
90,1.2174699
91,1.2798244
92,1.3584473
93,1.4621605
94,1.5361007
95,1.603156
96,1.8413806
97,1.9255681
