,0
36,1.4151906
37,1.3569545
38,1.312712
39,1.2904247
40,1.1480248
41,1.1173921
42,1.0607892
43,0.926249
44,0.7876038
45,0.7009826
46,0.65996736
47,0.6802352
48,0.79634035
49,0.7980763
50,0.7559427
51,0.68389463
52,0.7205053
53,0.67764074
54,0.65503246
55,0.6882419
56,0.6964617
57,0.68478197
58,0.6453096
59,0.58945954
60,0.56913257
61,0.6515903
62,0.63408345
63,0.59233606
64,0.6572517
65,0.765362
66,0.7264556
67,0.6968566
68,0.7476611
69,0.75597215
70,0.78827685
71,0.71175504
72,0.7999684
73,0.8134755
74,0.8289986
75,0.7458632
76,0.69114494
77,0.7319228
78,0.7319051
79,0.6913984
80,0.71597826
81,0.7236292
82,0.7193733
83,0.68255675
84,0.671649
85,0.6528309
86,0.60526574
87,0.69990104
88,0.7127361
89,0.62204117
90,0.6576997
91,0.6693118
92,0.6228576
93,0.59580785
94,0.5785282
95,0.64593124
96,0.66679776
97,0.65644705
