,0
36,86.03531
37,85.916306
38,82.1318
39,81.631744
40,82.15206
41,88.57598
42,89.99502
43,90.61724
44,90.81568
45,91.15066
46,90.06988
47,89.02698
48,91.886284
49,94.50544
50,95.94399
51,96.914116
52,97.0967
53,97.485985
54,98.132164
55,98.51077
56,98.52904
57,98.24216
58,98.049614
59,97.97714
60,95.80395
61,97.354164
62,97.75981
63,97.75112
64,97.68775
65,97.34071
66,96.99537
67,97.29441
68,93.433235
69,95.41807
70,97.1461
71,97.17564
72,96.873825
73,96.83443
74,96.9685
75,96.55623
76,87.40264
77,90.11497
78,91.405716
79,92.260506
80,92.99472
81,94.32221
82,94.909645
83,96.386345
84,83.43369
85,87.41998
86,87.62863
87,87.14213
88,89.107315
89,90.10043
90,88.92818
91,89.08117
92,86.9709
93,87.79631
94,88.4211
95,89.4136
96,88.10399
97,87.62313
