,0
36,-0.05807495
37,0.030029297
38,-0.12007904
39,-0.0058670044
40,0.07897186
41,8.429314
42,12.707268
43,11.222542
44,22.395485
45,22.366116
46,37.97038
47,22.4118
48,53.67653
49,54.520638
50,75.048805
51,71.081825
52,69.50594
53,45.967236
54,39.522495
55,42.334045
56,18.788918
57,9.609657
58,8.41571
59,73.52428
60,79.06072
61,69.8622
62,30.535805
63,55.67607
64,51.394554
65,9.362526
66,5.517502
67,7.6069107
68,7.5587616
69,4.0764236
70,2.821495
71,1.935669
72,12.167656
73,12.026436
74,10.59819
75,11.156654
76,16.94986
77,18.930138
78,18.618813
79,17.213036
80,20.246044
81,19.090614
82,19.26714
83,18.29786
84,22.345078
85,21.199276
86,19.507854
87,20.467503
88,20.595882
89,24.33178
90,23.246956
91,25.272171
92,40.10342
93,41.41291
94,41.220337
95,36.341846
96,25.105278
97,16.401024
