,0
36,2.1526926
37,2.0997663
38,1.906223
39,1.8283845
40,1.6271168
41,1.4867454
42,1.3526127
43,1.2364737
44,1.0784893
45,0.90424633
46,0.86143905
47,0.87504876
48,0.9184293
49,0.9340761
50,0.9369144
51,0.88512254
52,0.9053936
53,0.922747
54,0.91819054
55,0.8493992
56,0.87731826
57,0.8605309
58,0.8114272
59,0.7469742
60,0.7028836
61,0.7012775
62,0.78137434
63,0.77513796
64,0.7720491
65,0.8550817
66,0.8918009
67,0.9157591
68,0.9035045
69,0.86160666
70,0.94468296
71,0.9553285
72,0.97557
73,0.9725459
74,0.9227027
75,0.95608896
76,0.9719891
77,0.94163865
78,0.90242296
79,0.9065754
80,0.9601501
81,0.933074
82,0.9188183
83,0.9024023
84,0.8958004
85,0.8951227
86,0.8361192
87,0.87043345
88,0.9473858
89,0.92904824
90,0.85629874
91,0.87924
92,0.92789567
93,0.91700584
94,0.9074921
95,0.94157976
96,0.9780223
97,1.0252514
