,0
36,63.315063
37,43.54706
38,42.450645
39,40.633087
40,48.954056
41,14.96209
42,17.487747
43,10.7232895
44,7.0881653
45,6.174492
46,5.130295
47,5.789444
48,5.5399704
49,5.3281403
50,4.1695023
51,3.67202
52,4.7568436
53,3.7265854
54,2.8888931
55,2.8792648
56,3.0846786
57,2.85038
58,2.8985214
59,3.267624
60,3.2836685
61,2.853592
62,2.824707
63,2.5294266
64,2.3561172
65,2.073677
66,2.166748
67,2.070465
68,2.0512085
69,2.1314468
70,2.2277298
71,2.2116852
72,2.3240204
73,2.3079681
74,2.31118
75,2.2822952
76,2.3240204
77,2.3496933
78,2.4363556
79,2.4010468
80,2.43956
81,2.5743637
82,2.6449738
83,2.8022385
84,3.097519
85,3.2932968
86,3.4216766
87,3.5917816
88,4.0475388
89,3.1296082
90,3.1777573
91,2.8311234
92,2.8856888
93,3.1424484
94,3.4954987
95,4.3909607
96,5.0649567
97,7.44001
