,0
36,36.27989
37,36.38025
38,33.84164
39,39.351807
40,34.84876
41,31.864601
42,31.605335
43,29.056849
44,15.853031
45,12.516283
46,10.445915
47,11.240545
48,8.067945
49,8.1392145
50,5.1879935
51,5.37743
52,4.132961
53,8.411417
54,12.379657
55,12.520491
56,12.416984
57,12.822035
58,11.176598
59,4.6057
60,3.352358
61,2.5635536
62,4.5596476
63,3.6710167
64,5.677585
65,17.00257
66,24.947416
67,28.725655
68,27.492014
69,23.045662
70,23.067793
71,25.658522
72,25.36101
73,28.019554
74,31.656845
75,30.733936
76,28.148508
77,28.390656
78,27.792824
79,26.698414
80,25.282759
81,26.781784
82,26.414772
83,25.936201
84,25.088163
85,26.140823
86,25.374613
87,25.069847
88,25.775572
89,24.005821
90,23.033195
91,20.440544
92,19.892557
93,18.97915
94,18.776907
95,20.253948
96,19.368448
97,22.907776
