,0
36,10.215951
37,8.427805
38,10.966062
39,13.27795
40,12.486432
41,9.461599
42,10.473257
43,10.036043
44,11.269332
45,10.650537
46,11.337428
47,11.566116
48,12.124599
49,10.750485
50,8.84135
51,7.2275476
52,6.632085
53,5.2782483
54,3.6295881
55,2.606505
56,2.7664998
57,2.5471566
58,2.3873303
59,4.1526337
60,6.7646775
61,3.8928354
62,2.2452056
63,2.0896509
64,2.6783092
65,3.394405
66,3.8952355
67,4.77668
68,6.1676307
69,4.5585704
70,4.1591
71,4.056058
72,3.5579772
73,3.0855556
74,2.9953632
75,8.488094
76,8.976003
77,8.106302
78,7.4723077
79,6.5219574
80,4.9488473
81,4.211819
82,3.698447
83,6.7619433
84,10.793136
85,7.8928885
86,7.3394356
87,7.3753037
88,7.6468916
89,7.484863
90,8.338954
91,9.491162
92,11.209811
93,9.723161
94,9.236792
95,9.218791
96,9.576964
97,11.175714
